Datetime,Water Level (m)
2023-02-20 00:00:00,0.00014226483
2023-02-20 01:00:00,-0.00030730944
2023-02-20 02:00:00,-0.00044951632
2023-02-20 03:00:00,-0.00027866015
2023-02-20 04:00:00,-0.00011212519
2023-02-20 05:00:00,0.0001107333
2023-02-20 06:00:00,0.00036979644
2023-02-20 07:00:00,0.0005917738
2023-02-20 08:00:00,0.0007535965
2023-02-20 09:00:00,0.00069845445
2023-02-20 10:00:00,0.00061874825
2023-02-20 11:00:00,0.0003413452
2023-02-20 12:00:00,-4.4210046e-05
2023-02-20 13:00:00,-0.0003192754
2023-02-20 14:00:00,-0.000539967
2023-02-20 15:00:00,-0.000876942
2023-02-20 16:00:00,-0.0006919124
2023-02-20 17:00:00,6.599357e-05
2023-02-20 18:00:00,6.108881e-05
2023-02-20 19:00:00,0.0006581395
2023-02-20 20:00:00,0.00080616213
2023-02-20 21:00:00,0.00097284047
2023-02-20 22:00:00,0.0009368267
2023-02-20 23:00:00,0.00068705314
2023-02-21 00:00:00,0.00032977446
2023-02-21 01:00:00,-0.000109586654
2023-02-21 02:00:00,1.3442011e-06
2023-02-21 03:00:00,-5.7900605e-05
2023-02-21 04:00:00,9.6928175e-05
2023-02-21 05:00:00,0.00041346633
2023-02-21 06:00:00,0.0007854159
2023-02-21 07:00:00,0.0010245166
2023-02-21 08:00:00,0.0012283081
2023-02-21 09:00:00,0.0012688637
2023-02-21 10:00:00,0.0012742233
2023-02-21 11:00:00,0.0008857731
2023-02-21 12:00:00,0.00011613567
2023-02-21 13:00:00,-0.00020880735
2023-02-21 14:00:00,-6.091245e-05
2023-02-21 15:00:00,0.00013226538
2023-02-21 16:00:00,-0.00022063893
2023-02-21 17:00:00,-0.00025379242
2023-02-21 18:00:00,-7.046919e-05
2023-02-21 19:00:00,0.0002693402
2023-02-21 20:00:00,0.00057960104
2023-02-21 21:00:00,0.0008129946
2023-02-21 22:00:00,0.0007398309
2023-02-21 23:00:00,0.0004329037
2023-02-22 00:00:00,-2.3154993e-05
2023-02-22 01:00:00,-0.00043779114
2023-02-22 02:00:00,-0.00023652507
2023-02-22 03:00:00,-0.000103446146
2023-02-22 04:00:00,-0.0003899659
2023-02-22 05:00:00,-0.00017519946
2023-02-22 06:00:00,-5.694083e-05
2023-02-22 07:00:00,0.00026568904
2023-02-22 08:00:00,0.00075096806
2023-02-22 09:00:00,0.0010180573
2023-02-22 10:00:00,0.0012801136
2023-02-22 11:00:00,0.0014356957
2023-02-22 12:00:00,0.0014236857
2023-02-22 13:00:00,0.00058351347
2023-02-22 14:00:00,6.597657e-05
2023-02-22 15:00:00,-0.00090140925
2023-02-22 16:00:00,-0.00073742855
2023-02-22 17:00:00,-0.0004606339
2023-02-22 18:00:00,-0.00025277457
2023-02-22 19:00:00,-0.00040627364
2023-02-22 20:00:00,-0.0003093039
2023-02-22 21:00:00,-0.0004384063
2023-02-22 22:00:00,-0.00056252704
2023-02-22 23:00:00,-0.0006222026
2023-02-23 00:00:00,-0.001043977
2023-02-23 01:00:00,-0.0014885452
2023-02-23 02:00:00,-0.0015763349
2023-02-23 03:00:00,-0.0006070447
2023-02-23 04:00:00,-6.160358e-06
2023-02-23 05:00:00,0.0001103772
2023-02-23 06:00:00,9.188544e-05
2023-02-23 07:00:00,0.00037605388
2023-02-23 08:00:00,0.0007456563
2023-02-23 09:00:00,0.0010387016
2023-02-23 10:00:00,0.001189856
2023-02-23 11:00:00,0.00044442987
2023-02-23 12:00:00,-8.400706e-05
2023-02-23 13:00:00,4.9617656e-06
2023-02-23 14:00:00,-0.0001808278
2023-02-23 15:00:00,-0.0008325308
2023-02-23 16:00:00,-0.001188728
2023-02-23 17:00:00,-0.0011095566
2023-02-23 18:00:00,-0.0009524088
2023-02-23 19:00:00,-0.000658284
2023-02-23 20:00:00,-0.00041708758
2023-02-23 21:00:00,-0.00033597898
2023-02-23 22:00:00,-0.00029205004
2023-02-23 23:00:00,-0.00041170444
2023-02-24 00:00:00,-0.0004642029
2023-02-24 01:00:00,-0.00073165726
2023-02-24 02:00:00,-0.0008288204
2023-02-24 03:00:00,-0.0009021842
2023-02-24 04:00:00,-0.00094527024
2023-02-24 05:00:00,-0.0008389134
2023-02-24 06:00:00,-0.0005513479
2023-02-24 07:00:00,-0.000233694
2023-02-24 08:00:00,0.00014799135
2023-02-24 09:00:00,0.00041084734
2023-02-24 10:00:00,0.0007400253
2023-02-24 11:00:00,0.00046550058
2023-02-24 12:00:00,-0.00017909879
2023-02-24 13:00:00,-0.00023501822
2023-02-24 14:00:00,-0.00030396652
2023-02-24 15:00:00,-0.00073843525
2023-02-24 16:00:00,-0.0012694484
2023-02-24 17:00:00,-0.0013279758
2023-02-24 18:00:00,-0.0007590016
2023-02-24 19:00:00,-1.611658e-05
2023-02-24 20:00:00,0.00012197929
2023-02-24 21:00:00,0.0003063375
2023-02-24 22:00:00,0.00034110274
2023-02-24 23:00:00,0.00032923737
2023-02-25 00:00:00,0.0003012143
2023-02-25 01:00:00,6.934695e-05
2023-02-25 02:00:00,2.0905392e-05
2023-02-25 03:00:00,-9.3192044e-05
2023-02-25 04:00:00,-0.00021665101
2023-02-25 05:00:00,-0.0002808347
2023-02-25 06:00:00,-0.00016753629
2023-02-25 07:00:00,-7.0372175e-06
2023-02-25 08:00:00,-6.243717e-05
2023-02-25 09:00:00,0.00023768535
2023-02-25 10:00:00,0.00066135026
2023-02-25 11:00:00,0.0008144938
2023-02-25 12:00:00,0.0008364777
2023-02-25 13:00:00,0.00051399507
2023-02-25 14:00:00,-1.4331329e-05
2023-02-25 15:00:00,-0.00020548163
2023-02-25 16:00:00,-0.0004013795
2023-02-25 17:00:00,-0.0010113243
2023-02-25 18:00:00,-0.00034706804
2023-02-25 19:00:00,-0.000114634335
2023-02-25 20:00:00,0.00017741171
2023-02-25 21:00:00,0.00045838466
2023-02-25 22:00:00,0.0006921865
2023-02-25 23:00:00,0.00088721054
2023-02-26 00:00:00,0.0007452432
