Datetime,Water Level (m)
2023-02-20 00:00:00,-0.000121583405
2023-02-20 01:00:00,-0.00012745737
2023-02-20 02:00:00,-0.00011757296
2023-02-20 03:00:00,-0.00020279155
2023-02-20 04:00:00,-0.00039752104
2023-02-20 05:00:00,-0.00048329006
2023-02-20 06:00:00,-0.00037584416
2023-02-20 07:00:00,-0.00016964533
2023-02-20 08:00:00,-0.00010237142
2023-02-20 09:00:00,-0.00011593186
2023-02-20 10:00:00,-0.00012954502
2023-02-20 11:00:00,-0.00013724182
2023-02-20 12:00:00,-0.00013733881
2023-02-20 13:00:00,-0.0001381578
2023-02-20 14:00:00,-0.00012534423
2023-02-20 15:00:00,-0.0002578413
2023-02-20 16:00:00,-0.0005332544
2023-02-20 17:00:00,-0.00071449997
2023-02-20 18:00:00,-0.00063185045
2023-02-20 19:00:00,-0.00037668782
2023-02-20 20:00:00,-0.00021166391
2023-02-20 21:00:00,-0.00011483964
2023-02-20 22:00:00,-0.00010009248
2023-02-20 23:00:00,-0.000105725645
2023-02-21 00:00:00,-0.000111279405
2023-02-21 01:00:00,-0.00011592203
2023-02-21 02:00:00,-0.000119420896
2023-02-21 03:00:00,-0.00011697511
2023-02-21 04:00:00,-0.00032971185
2023-02-21 05:00:00,-0.00051185203
2023-02-21 06:00:00,-0.0004974778
2023-02-21 07:00:00,-0.00029772753
2023-02-21 08:00:00,-0.00013347842
2023-02-21 09:00:00,-8.030101e-05
2023-02-21 10:00:00,-9.014324e-05
2023-02-21 11:00:00,-0.00010198921
2023-02-21 12:00:00,-0.00011344236
2023-02-21 13:00:00,-0.00012140761
2023-02-21 14:00:00,-0.00012297962
2023-02-21 15:00:00,-0.00011070354
2023-02-21 16:00:00,-0.0003532983
2023-02-21 17:00:00,-0.0006356736
2023-02-21 18:00:00,-0.0007546789
2023-02-21 19:00:00,-0.00054494786
2023-02-21 20:00:00,-0.00029231465
2023-02-21 21:00:00,-0.00017078649
2023-02-21 22:00:00,-0.00010246534
2023-02-21 23:00:00,-0.00010029296
2023-02-22 00:00:00,-0.00010368043
2023-02-22 01:00:00,-0.00010996591
2023-02-22 02:00:00,-0.00011554785
2023-02-22 03:00:00,-0.00011287656
2023-02-22 04:00:00,-0.00018776552
2023-02-22 05:00:00,-0.00042365285
2023-02-22 06:00:00,-0.0005582317
2023-02-22 07:00:00,-0.00047375436
2023-02-22 08:00:00,-0.00025222145
2023-02-22 09:00:00,-0.0001126561
2023-02-22 10:00:00,-7.458072e-05
2023-02-22 11:00:00,-8.281193e-05
2023-02-22 12:00:00,-9.623098e-05
2023-02-22 13:00:00,-0.00010901736
2023-02-22 14:00:00,-0.00011792162
2023-02-22 15:00:00,-0.00011842531
2023-02-22 16:00:00,-0.0001863068
2023-02-22 17:00:00,-0.00045009475
2023-02-22 18:00:00,-0.0006741858
2023-02-22 19:00:00,-0.0006564741
2023-02-22 20:00:00,-0.00039568456
2023-02-22 21:00:00,-0.0002194578
2023-02-22 22:00:00,-0.000120051925
2023-02-22 23:00:00,-0.00010500351
2023-02-23 00:00:00,-0.000111368936
2023-02-23 01:00:00,-0.00011343671
2023-02-23 02:00:00,-0.00011702119
2023-02-23 03:00:00,-0.00012055661
2023-02-23 04:00:00,-0.00010937664
2023-02-23 05:00:00,-0.0002707532
2023-02-23 06:00:00,-0.00048164488
2023-02-23 07:00:00,-0.0005410332
2023-02-23 08:00:00,-0.000411787
2023-02-23 09:00:00,-0.00022142116
2023-02-23 10:00:00,-0.00012372801
2023-02-23 11:00:00,-0.000110956935
2023-02-23 12:00:00,-0.000110261186
2023-02-23 13:00:00,-0.00011377454
2023-02-23 14:00:00,-0.00011875949
2023-02-23 15:00:00,-0.00012475916
2023-02-23 16:00:00,-0.000109276225
2023-02-23 17:00:00,-0.00024445995
2023-02-23 18:00:00,-0.0004665408
2023-02-23 19:00:00,-0.0005753474
2023-02-23 20:00:00,-0.00046181053
2023-02-23 21:00:00,-0.00025505043
2023-02-23 22:00:00,-0.00014118485
2023-02-23 23:00:00,-0.000101083075
2023-02-24 00:00:00,-0.000101949256
2023-02-24 01:00:00,-0.000104671664
2023-02-24 02:00:00,-0.000114969465
2023-02-24 03:00:00,-0.00011660015
2023-02-24 04:00:00,-0.00011494625
2023-02-24 05:00:00,-0.00012003842
2023-02-24 06:00:00,-0.00031245648
2023-02-24 07:00:00,-0.0004742452
2023-02-24 08:00:00,-0.00049281167
2023-02-24 09:00:00,-0.00035744617
2023-02-24 10:00:00,-0.00020376725
2023-02-24 11:00:00,-0.0001514513
2023-02-24 12:00:00,-0.00013207212
2023-02-24 13:00:00,-0.00011772868
2023-02-24 14:00:00,-0.00011847567
2023-02-24 15:00:00,-0.00012392199
2023-02-24 16:00:00,-0.00012280821
2023-02-24 17:00:00,-0.000111148074
2023-02-24 18:00:00,-0.000267425
2023-02-24 19:00:00,-0.00041048214
2023-02-24 20:00:00,-0.00041024052
2023-02-24 21:00:00,-0.00027136542
2023-02-24 22:00:00,-0.0001346452
2023-02-24 23:00:00,-0.00011611526
2023-02-25 00:00:00,-0.00011492454
2023-02-25 01:00:00,-0.00011435057
2023-02-25 02:00:00,-0.00011729939
2023-02-25 03:00:00,-0.00012532473
2023-02-25 04:00:00,-0.00012334569
2023-02-25 05:00:00,-0.000106916086
2023-02-25 06:00:00,-0.00013100881
2023-02-25 07:00:00,-0.00028117374
2023-02-25 08:00:00,-0.00038462953
2023-02-25 09:00:00,-0.00035585073
2023-02-25 10:00:00,-0.00020895437
2023-02-25 11:00:00,-0.000111355796
2023-02-25 12:00:00,-0.0001031902
2023-02-25 13:00:00,-0.00010369874
2023-02-25 14:00:00,-0.00011044448
2023-02-25 15:00:00,-0.0001213502
2023-02-25 16:00:00,-0.000123606
2023-02-25 17:00:00,-0.000117411066
2023-02-25 18:00:00,-0.00010173339
2023-02-25 19:00:00,-0.00021556955
2023-02-25 20:00:00,-0.00028498642
2023-02-25 21:00:00,-0.00024129167
2023-02-25 22:00:00,-0.00011130335
2023-02-25 23:00:00,-0.00010366497
2023-02-26 00:00:00,-0.000104140185
