Datetime,Water Level (m)
2023-02-20 00:00:00,-0.0015894063
2023-02-20 01:00:00,-0.0018196893
2023-02-20 02:00:00,-0.0018186624
2023-02-20 03:00:00,-0.0019716993
2023-02-20 04:00:00,-0.0022238498
2023-02-20 05:00:00,-0.0021162797
2023-02-20 06:00:00,-0.001289166
2023-02-20 07:00:00,-0.0011765772
2023-02-20 08:00:00,-0.0014834013
2023-02-20 09:00:00,-0.0034710155
2023-02-20 10:00:00,-0.006903991
2023-02-20 11:00:00,0.018751755
2023-02-20 12:00:00,0.082573496
2023-02-20 13:00:00,0.05816971
2023-02-20 14:00:00,0.2612686
2023-02-20 15:00:00,0.83381253
2023-02-20 16:00:00,0.5472506
2023-02-20 17:00:00,0.5638234
2023-02-20 18:00:00,0.6062642
2023-02-20 19:00:00,0.57078296
2023-02-20 20:00:00,0.8321365
2023-02-20 21:00:00,1.5507671
2023-02-20 22:00:00,1.5146176
2023-02-20 23:00:00,1.3251779
2023-02-21 00:00:00,1.2509822
2023-02-21 01:00:00,1.0507714
2023-02-21 02:00:00,1.0927553
2023-02-21 03:00:00,1.2377131
2023-02-21 04:00:00,0.95289534
2023-02-21 05:00:00,1.2988688
2023-02-21 06:00:00,1.1645979
2023-02-21 07:00:00,1.2099135
2023-02-21 08:00:00,1.4652503
2023-02-21 09:00:00,1.5624887
2023-02-21 10:00:00,1.5398135
2023-02-21 11:00:00,1.4800922
2023-02-21 12:00:00,1.3432829
2023-02-21 13:00:00,1.9691792
2023-02-21 14:00:00,1.3840115
2023-02-21 15:00:00,1.1047341
2023-02-21 16:00:00,0.92230237
2023-02-21 17:00:00,1.1681075
2023-02-21 18:00:00,1.0684221
2023-02-21 19:00:00,1.0992795
2023-02-21 20:00:00,1.2958409
2023-02-21 21:00:00,1.4104
2023-02-21 22:00:00,1.500352
2023-02-21 23:00:00,2.244815
2023-02-22 00:00:00,1.7288874
2023-02-22 01:00:00,1.9388227
2023-02-22 02:00:00,1.5107818
2023-02-22 03:00:00,1.2509996
2023-02-22 04:00:00,1.0142293
2023-02-22 05:00:00,1.5485343
2023-02-22 06:00:00,0.97319275
2023-02-22 07:00:00,0.97800964
2023-02-22 08:00:00,1.0836831
2023-02-22 09:00:00,1.3513417
2023-02-22 10:00:00,1.8804704
2023-02-22 11:00:00,1.937276
2023-02-22 12:00:00,1.7976636
2023-02-22 13:00:00,1.8504053
2023-02-22 14:00:00,1.5206395
2023-02-22 15:00:00,1.3037583
2023-02-22 16:00:00,1.0531507
2023-02-22 17:00:00,1.1531403
2023-02-22 18:00:00,1.4432777
2023-02-22 19:00:00,1.064034
2023-02-22 20:00:00,1.114474
2023-02-22 21:00:00,1.2995435
2023-02-22 22:00:00,1.429211
2023-02-22 23:00:00,2.3694463
2023-02-23 00:00:00,1.7679956
2023-02-23 01:00:00,1.6050545
2023-02-23 02:00:00,1.4529285
2023-02-23 03:00:00,1.5130298
2023-02-23 04:00:00,1.4891294
2023-02-23 05:00:00,1.1906378
2023-02-23 06:00:00,1.1546427
2023-02-23 07:00:00,0.9466672
2023-02-23 08:00:00,1.1450286
2023-02-23 09:00:00,1.3749993
2023-02-23 10:00:00,1.5067196
2023-02-23 11:00:00,1.5102139
2023-02-23 12:00:00,1.4664768
2023-02-23 13:00:00,1.3503013
2023-02-23 14:00:00,2.032729
2023-02-23 15:00:00,1.419031
2023-02-23 16:00:00,1.3570691
2023-02-23 17:00:00,1.3105193
2023-02-23 18:00:00,0.9697844
2023-02-23 19:00:00,0.99111533
2023-02-23 20:00:00,0.95098084
2023-02-23 21:00:00,1.117875
2023-02-23 22:00:00,1.7135395
2023-02-23 23:00:00,1.8461914
2023-02-24 00:00:00,1.79476
2023-02-24 01:00:00,1.6312891
2023-02-24 02:00:00,1.4492413
2023-02-24 03:00:00,1.2320542
2023-02-24 04:00:00,1.5508366
2023-02-24 05:00:00,1.2610219
2023-02-24 06:00:00,0.9596995
2023-02-24 07:00:00,1.3763672
2023-02-24 08:00:00,1.2428532
2023-02-24 09:00:00,1.18116
2023-02-24 10:00:00,1.3370187
2023-02-24 11:00:00,1.4157821
2023-02-24 12:00:00,1.4095774
2023-02-24 13:00:00,2.2349367
2023-02-24 14:00:00,1.6162065
2023-02-24 15:00:00,1.6828556
2023-02-24 16:00:00,1.4833747
2023-02-24 17:00:00,1.19981
2023-02-24 18:00:00,0.985204
2023-02-24 19:00:00,0.96162
2023-02-24 20:00:00,0.9415701
2023-02-24 21:00:00,1.3702717
2023-02-24 22:00:00,1.5878571
2023-02-24 23:00:00,1.629688
2023-02-25 00:00:00,1.5848787
2023-02-25 01:00:00,1.4948134
2023-02-25 02:00:00,1.3410478
2023-02-25 03:00:00,1.946149
2023-02-25 04:00:00,1.3803942
2023-02-25 05:00:00,1.28464
2023-02-25 06:00:00,1.1780758
2023-02-25 07:00:00,1.0335827
2023-02-25 08:00:00,0.9268589
2023-02-25 09:00:00,0.8854922
2023-02-25 10:00:00,1.2130597
2023-02-25 11:00:00,1.6571789
2023-02-25 12:00:00,1.6842641
2023-02-25 13:00:00,1.6881657
2023-02-25 14:00:00,1.6579349
2023-02-25 15:00:00,1.5207909
2023-02-25 16:00:00,1.2839161
2023-02-25 17:00:00,1.0799769
2023-02-25 18:00:00,1.0365158
2023-02-25 19:00:00,0.97606343
2023-02-25 20:00:00,1.3437088
2023-02-25 21:00:00,1.3152064
2023-02-25 22:00:00,1.3506328
2023-02-25 23:00:00,1.360957
2023-02-26 00:00:00,1.3671017
