Datetime,Water Level (m)
2023-02-20 00:00:00,-0.059426278
2023-02-20 01:00:00,-0.065340124
2023-02-20 02:00:00,-0.061631333
2023-02-20 03:00:00,-0.049190883
2023-02-20 04:00:00,-0.032339394
2023-02-20 05:00:00,-0.015696138
2023-02-20 06:00:00,-0.0036553952
2023-02-20 07:00:00,0.0016866183
2023-02-20 08:00:00,0.00064310216
2023-02-20 09:00:00,-0.005767672
2023-02-20 10:00:00,-0.016053906
2023-02-20 11:00:00,-0.027856972
2023-02-20 12:00:00,-0.039525047
2023-02-20 13:00:00,-0.04832424
2023-02-20 14:00:00,-0.04929439
2023-02-20 15:00:00,-0.041145444
2023-02-20 16:00:00,-0.027836949
2023-02-20 17:00:00,-0.0133383395
2023-02-20 18:00:00,-0.0021229615
2023-02-20 19:00:00,0.0026395067
2023-02-20 20:00:00,0.0013608776
2023-02-20 21:00:00,-0.0049073976
2023-02-20 22:00:00,-0.014970286
2023-02-20 23:00:00,-0.026970329
2023-02-21 00:00:00,-0.03824242
2023-02-21 01:00:00,-0.04507496
2023-02-21 02:00:00,-0.041978236
2023-02-21 03:00:00,-0.029146725
2023-02-21 04:00:00,-0.010929091
2023-02-21 05:00:00,0.008961434
2023-02-21 06:00:00,0.026744166
2023-02-21 07:00:00,0.040171195
2023-02-21 08:00:00,0.04878547
2023-02-21 09:00:00,0.04759089
2023-02-21 10:00:00,0.04076515
2023-02-21 11:00:00,0.030742146
2023-02-21 12:00:00,0.019128568
2023-02-21 13:00:00,0.007232047
2023-02-21 14:00:00,0.0021471633
2023-02-21 15:00:00,0.008492887
2023-02-21 16:00:00,0.021803781
2023-02-21 17:00:00,0.038568396
2023-02-21 18:00:00,0.055106897
2023-02-21 19:00:00,0.06738965
2023-02-21 20:00:00,0.07253485
2023-02-21 21:00:00,0.06996489
2023-02-21 22:00:00,0.061389122
2023-02-21 23:00:00,0.049456064
2023-02-22 00:00:00,0.036574494
2023-02-22 01:00:00,0.024871375
2023-02-22 02:00:00,0.018678568
2023-02-22 03:00:00,0.024304226
2023-02-22 04:00:00,0.039310057
2023-02-22 05:00:00,0.05969057
2023-02-22 06:00:00,0.0814923
2023-02-22 07:00:00,0.099406235
2023-02-22 08:00:00,0.110743046
2023-02-22 09:00:00,0.11415377
2023-02-22 10:00:00,0.110692956
2023-02-22 11:00:00,0.101306394
2023-02-22 12:00:00,0.08778716
2023-02-22 13:00:00,0.07597232
2023-02-22 14:00:00,0.068547554
2023-02-22 15:00:00,0.06857913
2023-02-22 16:00:00,0.07872928
2023-02-22 17:00:00,0.09488532
2023-02-22 18:00:00,0.113604
2023-02-22 19:00:00,0.12927006
2023-02-22 20:00:00,0.1385416
2023-02-22 21:00:00,0.14011356
2023-02-22 22:00:00,0.13489957
2023-02-22 23:00:00,0.124435864
2023-02-23 00:00:00,0.11003398
2023-02-23 01:00:00,0.09560432
2023-02-23 02:00:00,0.08405397
2023-02-23 03:00:00,0.08238133
2023-02-23 04:00:00,0.09233311
2023-02-23 05:00:00,0.110252135
2023-02-23 06:00:00,0.13187307
2023-02-23 07:00:00,0.15192048
2023-02-23 08:00:00,0.16645864
2023-02-23 09:00:00,0.1730782
2023-02-23 10:00:00,0.17258486
2023-02-23 11:00:00,0.166544
2023-02-23 12:00:00,0.15579633
2023-02-23 13:00:00,0.14269218
2023-02-23 14:00:00,0.1310641
2023-02-23 15:00:00,0.12345572
2023-02-23 16:00:00,0.12560971
2023-02-23 17:00:00,0.13628872
2023-02-23 18:00:00,0.1519646
2023-02-23 19:00:00,0.1677144
2023-02-23 20:00:00,0.1793663
2023-02-23 21:00:00,0.18410872
2023-02-23 22:00:00,0.18129192
2023-02-23 23:00:00,0.17270005
2023-02-24 00:00:00,0.16003141
2023-02-24 01:00:00,0.14513518
2023-02-24 02:00:00,0.13102429
2023-02-24 03:00:00,0.120948754
2023-02-24 04:00:00,0.120543376
2023-02-24 05:00:00,0.12941091
2023-02-24 06:00:00,0.14419223
2023-02-24 07:00:00,0.15997824
2023-02-24 08:00:00,0.17218564
2023-02-24 09:00:00,0.17779021
2023-02-24 10:00:00,0.17657445
2023-02-24 11:00:00,0.16990463
2023-02-24 12:00:00,0.15776682
2023-02-24 13:00:00,0.14198184
2023-02-24 14:00:00,0.126482
2023-02-24 15:00:00,0.11411626
2023-02-24 16:00:00,0.108655564
2023-02-24 17:00:00,0.1120896
2023-02-24 18:00:00,0.12251634
2023-02-24 19:00:00,0.13720453
2023-02-24 20:00:00,0.15070347
2023-02-24 21:00:00,0.15872818
2023-02-24 22:00:00,0.15962172
2023-02-24 23:00:00,0.15422557
2023-02-25 00:00:00,0.1434146
2023-02-25 01:00:00,0.12972425
2023-02-25 02:00:00,0.115257375
2023-02-25 03:00:00,0.102197565
2023-02-25 04:00:00,0.09433193
2023-02-25 05:00:00,0.095138304
2023-02-25 06:00:00,0.10303963
2023-02-25 07:00:00,0.11426967
2023-02-25 08:00:00,0.12531357
2023-02-25 09:00:00,0.13163972
2023-02-25 10:00:00,0.13094507
2023-02-25 11:00:00,0.12347284
2023-02-25 12:00:00,0.1118329
2023-02-25 13:00:00,0.09728808
2023-02-25 14:00:00,0.08258494
2023-02-25 15:00:00,0.068819
2023-02-25 16:00:00,0.057099678
2023-02-25 17:00:00,0.052821547
2023-02-25 18:00:00,0.05684705
2023-02-25 19:00:00,0.066350505
2023-02-25 20:00:00,0.07755615
2023-02-25 21:00:00,0.086425826
2023-02-25 22:00:00,0.09010805
2023-02-25 23:00:00,0.08667804
2023-02-26 00:00:00,0.07805457
